8.303534000000000000e+06 8.600000000000000000e+01 4.565000000000000000e+03 2.000000000000000000e+00
1.505000000000000000e+03 6.300000000000000000e+02 2.300000000000000000e+01 1.000000000000000000e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.095595800000000000e+07 2.653900000000000000e+04 5.948000000000000000e+03 7.550000000000000000e+02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 2.657100000000000000e+04 1.000000000000000000e+00 7.560000000000000000e+02
1.661000000000000000e+03 2.200000000000000000e+02 2.500000000000000000e+01 4.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.714154000000000000e+06 1.679800000000000000e+04 9.230000000000000000e+02 4.860000000000000000e+02
1.759000000000000000e+03 1.500000000000000000e+02 2.600000000000000000e+01 2.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.855449000000000000e+06 2.150300000000000000e+04 2.124000000000000000e+03 6.300000000000000000e+02
2.247000000000000000e+03 5.200000000000000000e+02 3.400000000000000000e+01 1.000000000000000000e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.481000000000000000e+03 3.300000000000000000e+02 3.700000000000000000e+01 6.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.993058000000000000e+06 2.102200000000000000e+04 3.269000000000000000e+03 6.180000000000000000e+02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.745000000000000000e+03 2.152500000000000000e+04 4.100000000000000000e+01 6.260000000000000000e+02
3.421500000000000000e+04 4.206000000000000000e+03 3.600000000000000000e+01 4.100000000000000000e+01
1.401710000000000000e+05 9.635000000000000000e+03 1.220000000000000000e+02 1.410000000000000000e+02
2.218092000000000000e+06 2.799800000000000000e+04 1.320000000000000000e+03 6.720000000000000000e+02
1.568700000000000000e+05 6.150000000000000000e+02 1.820000000000000000e+02 1.200000000000000000e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.621320000000000000e+05 1.767000000000000000e+03 1.960000000000000000e+02 1.100000000000000000e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.201672000000000000e+06 2.188200000000000000e+04 2.337000000000000000e+03 6.270000000000000000e+02
1.702330000000000000e+05 6.948000000000000000e+03 2.250000000000000000e+02 3.100000000000000000e+01
1.751000000000000000e+03 7.648000000000000000e+03 1.200000000000000000e+01 4.200000000000000000e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.342020000000000000e+06 2.121400000000000000e+04 3.538000000000000000e+03 6.240000000000000000e+02
8.473000000000000000e+03 3.591000000000000000e+03 3.800000000000000000e+01 3.500000000000000000e+01
1.158700000000000000e+04 6.531000000000000000e+03 5.900000000000000000e+01 2.200000000000000000e+01
1.158700000000000000e+04 1.040000000000000000e+02 5.900000000000000000e+01 2.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.163900000000000000e+04 8.740000000000000000e+02 6.000000000000000000e+01 1.000000000000000000e+00
8.363900000000000000e+04 6.627000000000000000e+03 4.800000000000000000e+01 4.900000000000000000e+01
7.913907000000000000e+06 1.557700000000000000e+04 4.387000000000000000e+03 4.320000000000000000e+02
8.692000000000000000e+04 2.638000000000000000e+03 6.300000000000000000e+01 9.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.702400000000000000e+04 1.040000000000000000e+02 6.500000000000000000e+01 2.000000000000000000e+00
1.005624300000000000e+07 2.174600000000000000e+04 5.619000000000000000e+03 6.400000000000000000e+02
9.200000000000000000e+01 2.172600000000000000e+04 1.000000000000000000e+00 6.400000000000000000e+02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.668380000000000000e+06 2.727500000000000000e+04 1.451000000000000000e+03 7.780000000000000000e+02
3.120000000000000000e+02 3.220000000000000000e+02 6.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.413378000000000000e+06 1.743800000000000000e+04 2.376000000000000000e+03 5.060000000000000000e+02
9.200000000000000000e+01 1.747000000000000000e+04 1.000000000000000000e+00 5.070000000000000000e+02
1.350000000000000000e+02 4.090000000000000000e+02 2.000000000000000000e+00 6.000000000000000000e+00
2.140408000000000000e+06 2.166200000000000000e+04 1.201000000000000000e+03 6.380000000000000000e+02
5.920000000000000000e+02 1.842000000000000000e+03 8.000000000000000000e+00 8.000000000000000000e+00
1.788000000000000000e+03 1.064000000000000000e+03 1.100000000000000000e+01 3.000000000000000000e+00
7.365900000000000000e+05 3.001200000000000000e+04 4.600000000000000000e+02 4.320000000000000000e+02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.281108000000000000e+06 2.169400000000000000e+04 2.413000000000000000e+03 6.390000000000000000e+02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.370960000000000000e+05 8.920000000000000000e+02 4.670000000000000000e+02 4.000000000000000000e+00
1.560000000000000000e+02 1.027000000000000000e+03 3.000000000000000000e+00 6.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.954888000000000000e+06 1.622200000000000000e+04 3.282000000000000000e+03 4.680000000000000000e+02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.218000000000000000e+03 4.000000000000000000e+00 9.000000000000000000e+00
8.095495000000000000e+06 2.155400000000000000e+04 4.487000000000000000e+03 6.340000000000000000e+02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.023552000000000000e+07 2.172600000000000000e+04 5.682000000000000000e+03 6.400000000000000000e+02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.179402900000000000e+07 1.558200000000000000e+04 6.525000000000000000e+03 4.480000000000000000e+02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.442605100000000000e+07 2.610300000000000000e+04 7.878000000000000000e+03 7.380000000000000000e+02
1.442598800000000000e+07 6.690000000000000000e+02 7.877000000000000000e+03 3.000000000000000000e+00
1.015000000000000000e+03 1.435000000000000000e+03 1.400000000000000000e+01 1.600000000000000000e+01
9.750000000000000000e+02 5.200000000000000000e+01 1.400000000000000000e+01 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.365000000000000000e+03 7.070000000000000000e+02 2.100000000000000000e+01 1.200000000000000000e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.141356000000000000e+06 2.259500000000000000e+04 1.203000000000000000e+03 6.500000000000000000e+02
2.262000000000000000e+03 1.500000000000000000e+02 4.100000000000000000e+01 2.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.678446000000000000e+06 1.584400000000000000e+04 1.966000000000000000e+03 4.420000000000000000e+02
2.694000000000000000e+03 1.608100000000000000e+04 4.600000000000000000e+01 4.470000000000000000e+02
1.350000000000000000e+02 1.596300000000000000e+04 2.000000000000000000e+00 4.440000000000000000e+02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.260000000000000000e+02 9.490000000000000000e+02 6.000000000000000000e+00 5.000000000000000000e+00
2.142879000000000000e+06 2.184700000000000000e+04 1.234000000000000000e+03 6.390000000000000000e+02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.645000000000000000e+03 1.720000000000000000e+02 4.800000000000000000e+01 4.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.975000000000000000e+03 3.300000000000000000e+02 5.400000000000000000e+01 6.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.283251000000000000e+06 2.164000000000000000e+04 2.425000000000000000e+03 6.330000000000000000e+02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.561000000000000000e+03 5.740000000000000000e+02 6.600000000000000000e+01 1.200000000000000000e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.920431000000000000e+06 1.612600000000000000e+04 3.221000000000000000e+03 4.650000000000000000e+02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.781000000000000000e+03 2.200000000000000000e+02 7.000000000000000000e+01 4.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.060146000000000000e+06 2.145700000000000000e+04 4.400000000000000000e+03 6.270000000000000000e+02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.410000000000000000e+02 3.060000000000000000e+02 8.000000000000000000e+00 6.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.020026300000000000e+07 2.159800000000000000e+04 5.596000000000000000e+03 6.360000000000000000e+02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.024000000000000000e+03 1.517000000000000000e+03 2.100000000000000000e+01 1.500000000000000000e+01
1.034920000000000000e+05 2.898700000000000000e+04 8.800000000000000000e+01 7.400000000000000000e+02
1.301390000000000000e+05 8.417000000000000000e+03 8.100000000000000000e+01 1.560000000000000000e+02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.478145000000000000e+06 1.500600000000000000e+04 7.800000000000000000e+02 4.300000000000000000e+02
1.360450000000000000e+05 1.763000000000000000e+03 9.200000000000000000e+01 1.300000000000000000e+01
2.154000000000000000e+04 3.537000000000000000e+03 2.100000000000000000e+01 3.700000000000000000e+01
